0,0.0272117,0.51123
1,0.0755635,0.51123
2,0.122736,0.51123
4,0.209473,0.51123
7,0.307012,0.535103
11,0.436992,0.563477
17,0.632877,0.596099
25,0.912962,0.642124
33,1.29321,0.642124
43,1.7704,0.645123
57,2.43863,0.673244
76,3.34667,0.694782
102,4.60731,0.724752
136,6.30106,0.746062
182,8.60015,0.748645
247,11.7694,0.773204
335,16.0574,0.826121
453,21.9091,0.835981
611,29.8926,0.858197
821,40.7618,0.872806
1096,55.55,0.882564
1453,75.7495,0.887922
1927,103.274,0.890625
2543,140.755,0.891743
3331,191.795,0.892598
4356,261.322,0.892598
5759,356.024,0.892598
7730,485.028,0.897866
10415,660.757,0.897866
14134,900.027,0.903374
