0,0.0117551,0.969697
2350,60.0207,1
4637,120.041,1
6930,180.061,1
9225,240.087,1
11512,300.088,1
13783,360.113,1
16078,420.116,1
18382,480.138,1
20667,540.147,1
22928,600.158,1
25196,660.173,1
27469,720.176,1
29748,780.198,1
31999,840.204,1
34261,900.223,1
36524,960.242,1
38792,1020.25,1
41067,1080.26,1
43341,1140.27,1
45592,1200.28,1
47842,1260.31,1
50086,1320.31,1
52335,1380.33,1
54581,1440.35,1
56830,1500.35,1
59040,1560.35,1
61247,1620.37,1
63442,1680.39,1
65656,1740.41,1
67867,1800.43,1
70074,1860.46,1
72273,1920.47,1
74481,1980.49,1
76697,2040.5,1
78905,2100.52,1
81100,2160.54,1
83301,2220.55,1
85500,2280.55,1
87700,2340.58,1
89907,2400.59,1
92104,2460.6,1
94301,2520.6,1
96498,2580.61,1
98695,2640.62,1
100896,2700.64,1
103108,2760.66,1
105324,2820.68,1
107539,2880.71,1
109761,2940.72,1
111980,3000.73,1
114190,3060.75,1
116394,3120.78,1
118600,3180.79,1
120812,3240.82,1
123019,3300.84,1
125231,3360.85,1
127443,3420.87,1
129646,3480.88,1
131858,3540.88,1
134036,3600,1
