0,0.0288352,0.762747
734,30.0423,0.881238
1730,60.0541,0.883303
2711,90.0715,0.887803
3689,120.098,0.887803
4653,150.099,0.888004
5609,180.112,0.890618
6562,210.113,0.8923
7514,240.137,0.89399
8469,270.162,0.89399
9428,300.165,0.89399
10385,330.169,0.89399
11345,360.189,0.89399
12314,390.212,0.89399
13286,420.222,0.89399
14253,450.24,0.894465
15218,480.256,0.896552
16190,510.274,0.896649
17167,540.29,0.898345
18141,570.3,0.898345
19109,600.327,0.898345
20076,630.352,0.898345
21048,660.354,0.898345
22020,690.375,0.898345
22989,720.393,0.898345
23966,750.4,0.898345
24936,780.407,0.899195
25912,810.419,0.899195
26891,840.442,0.899621
27885,870.46,0.899621
28871,900.463,0.900474
29855,930.47,0.900474
30837,960.471,0.900474
31813,990.5,0.900474
32786,1020.5,0.900474
33760,1050.53,0.900474
34727,1080.53,0.900474
35698,1110.54,0.900474
36667,1140.55,0.900474
37632,1170.57,0.900474
38601,1200.58,0.900474
39572,1230.6,0.900474
40538,1260.61,0.900474
41501,1290.63,0.900474
42471,1320.65,0.900474
43439,1350.68,0.900474
44406,1380.69,0.900474
45378,1410.7,0.900474
46344,1440.72,0.900474
47310,1470.73,0.900474
48270,1500.75,0.900474
49232,1530.77,0.900474
50193,1560.8,0.900474
51168,1590.8,0.900474
52139,1620.82,0.900474
53116,1650.83,0.900474
53903,1680.86,0.900474
54586,1710.91,0.900474
55268,1740.94,0.900474
55948,1770.97,0.900474
56612,1800.02,0.900474
