0,0.0171252,0.42638
1,0.048478,0.431818
2,0.0786063,0.431818
4,0.137746,0.468074
7,0.219685,0.476459
10,0.310307,0.478172
15,0.448363,0.485655
22,0.640886,0.505018
32,0.915531,0.517942
46,1.29533,0.530182
65,1.81103,0.568723
91,2.51531,0.568723
127,3.49904,0.568723
176,4.85629,0.573806
243,6.73717,0.585719
336,9.34921,0.585719
464,12.9568,0.585719
639,17.966,0.585719
886,24.9093,0.585719
1224,34.5266,0.59584
1692,47.8489,0.602394
2366,66.318,0.670266
3293,91.8969,0.673418
4585,127.316,0.673418
6362,176.402,0.673418
8855,244.385,0.673418
12274,338.563,0.702907
16985,469.014,0.714779
23520,649.716,0.714779
32492,900.015,0.714779
