0,0.00565487,0.818182
4959,60.0105,0.974359
9920,120.02,0.987879
15050,180.03,0.987879
20123,240.04,0.987879
25199,300.041,0.987879
30286,360.049,0.987879
35358,420.054,0.987879
40389,480.06,1
45381,540.063,1
50231,600.071,1
55116,660.077,1
59944,720.079,1
64839,780.082,1
69696,840.09,1
74604,900.09,1
79520,960.1,1
84430,1020.11,1
89337,1080.11,1
94226,1140.12,1
99128,1200.13,1
104054,1260.13,1
108973,1320.14,1
113907,1380.15,1
118833,1440.16,1
123721,1500.17,1
128593,1560.18,1
133441,1620.18,1
138286,1680.2,1
143117,1740.21,1
147948,1800.22,1
152781,1860.23,1
157617,1920.24,1
162447,1980.24,1
167251,2040.25,1
171982,2100.26,1
176691,2160.26,1
181432,2220.26,1
186201,2280.27,1
190889,2340.27,1
195597,2400.28,1
200310,2460.28,1
205053,2520.29,1
209783,2580.29,1
214519,2640.29,1
219267,2700.3,1
223971,2760.31,1
228651,2820.31,1
233396,2880.32,1
238115,2940.33,1
242841,3000.33,1
247541,3060.34,1
252253,3120.34,1
256960,3180.35,1
261664,3240.36,1
266360,3300.36,1
271086,3360.36,1
275780,3420.37,1
280469,3480.37,1
285151,3540.37,1
289811,3600.01,1
