0,0.00783123,0.961373
2334,60.0138,1
4601,120.029,1
6878,180.03,1
9152,240.036,1
11426,300.058,1
13701,360.066,1
15974,420.068,1
18247,480.07,1
20521,540.08,1
22799,600.101,1
25049,660.116,1
27303,720.121,1
29549,780.135,1
31769,840.161,1
33989,900.18,1
36208,960.186,1
38450,1020.19,1
40688,1080.19,1
42933,1140.21,1
45177,1200.22,1
47419,1260.25,1
49653,1320.27,1
51885,1380.27,1
54115,1440.29,1
56358,1500.31,1
58610,1560.32,1
60859,1620.33,1
63101,1680.34,1
65343,1740.36,1
67577,1800.36,1
69809,1860.36,1
72033,1920.39,1
74264,1980.39,1
76507,2040.41,1
78758,2100.42,1
80998,2160.42,1
83231,2220.43,1
85466,2280.45,1
87699,2340.47,1
89930,2400.47,1
92157,2460.5,1
94387,2520.52,1
96616,2580.53,1
98838,2640.53,1
101054,2700.54,1
103269,2760.56,1
105487,2820.56,1
107702,2880.57,1
109914,2940.58,1
112110,3000.59,1
114313,3060.59,1
116530,3120.61,1
118746,3180.63,1
120945,3240.63,1
123151,3300.63,1
125362,3360.65,1
127579,3420.66,1
129796,3480.66,1
131994,3540.69,1
134160,3600.01,1
