0,0.0291546,0.75511
7250,60.0331,0.848235
14257,120.036,0.863996
21556,180.04,0.879392
28409,240.045,0.887541
35070,300.048,0.888785
41311,360.058,0.888785
47531,420.063,0.888785
53573,480.071,0.888785
59848,540.072,0.889046
66448,600.075,0.891994
73056,660.077,0.891994
79645,720.08,0.904297
86312,780.08,0.904297
93140,840.086,0.904297
99824,900.093,0.904297
106366,960.095,0.904297
112788,1020.1,0.904297
119057,1080.11,0.904297
125598,1140.12,0.90708
132233,1200.13,0.90708
138452,1260.13,0.90708
144662,1320.14,0.90708
151182,1380.15,0.90708
157750,1440.16,0.90708
164165,1500.16,0.90708
170401,1560.17,0.90708
176541,1620.17,0.90708
182683,1680.18,0.907591
188769,1740.18,0.907591
194904,1800.19,0.907591
201105,1860.2,0.907591
207387,1920.2,0.919036
214137,1980.2,0.919036
220647,2040.2,0.919036
227054,2100.21,0.919036
233320,2160.21,0.919036
239533,2220.22,0.919036
245626,2280.22,0.919036
251607,2340.23,0.919036
257453,2400.24,0.919036
263001,2460.24,0.919036
268471,2520.25,0.919036
273837,2580.25,0.919036
278981,2640.26,0.919036
284029,2700.26,0.919036
289130,2760.26,0.919036
294393,2820.27,0.919036
299721,2880.28,0.919036
304876,2940.28,0.919036
310466,3000.28,0.919036
315944,3060.29,0.919036
321275,3120.29,0.919036
326566,3180.29,0.919036
331650,3240.3,0.919036
336656,3300.31,0.919036
341641,3360.33,0.919036
346546,3420.34,0.919036
351475,3480.34,0.919036
356310,3540.34,0.919036
361273,3600.01,0.919036
