0,0.00913724,0.818182
1594,30.0257,1
3189,60.0406,1
4776,90.0431,1
6354,120.057,1
7939,150.067,1
9500,180.076,1
11052,210.077,1
12597,240.095,1
14161,270.112,1
15735,300.126,1
17326,330.131,1
18923,360.146,1
20516,390.155,1
22113,420.17,1
23699,450.183,1
25283,480.196,1
26877,510.199,1
28471,540.217,1
30071,570.233,1
31775,600.238,1
34256,630.239,1
36740,660.248,1
39217,690.256,1
41689,720.265,1
44164,750.268,1
46654,780.273,1
49123,810.28,1
51606,840.287,1
54076,870.29,1
56545,900.3,1
59010,930.308,1
61487,960.315,1
63953,990.321,1
66426,1020.33,1
68896,1050.33,1
71369,1080.34,1
73836,1110.35,1
76301,1140.36,1
78766,1170.36,1
81233,1200.38,1
83689,1230.38,1
86146,1260.38,1
88606,1290.39,1
91067,1320.4,1
93523,1350.41,1
95969,1380.41,1
98425,1410.43,1
100876,1440.44,1
103334,1470.45,1
105791,1500.46,1
108239,1530.46,1
110682,1560.47,1
113126,1590.48,1
115568,1620.49,1
118006,1650.5,1
120436,1680.5,1
122868,1710.51,1
125315,1740.53,1
127764,1770.54,1
130157,1800.01,1
