0,0.00670312,0.4294
1,0.022365,0.508845
2,0.0391484,0.508845
4,0.0720892,0.520516
6,0.104954,0.520516
9,0.154405,0.520516
13,0.221825,0.521662
19,0.322782,0.536528
28,0.470724,0.57
41,0.685156,0.59146
59,0.984997,0.633333
85,1.41664,0.647188
122,2.03117,0.657692
175,2.91685,0.674593
251,4.1857,0.711684
361,6.00113,0.748485
520,8.5946,0.777273
734,12.3102,0.805837
1039,17.6145,0.827419
1470,25.1902,0.827419
2095,36.0306,0.827419
2981,51.5264,0.827419
4241,73.677,0.827419
6017,105.356,0.827419
8511,150.648,0.827419
12014,215.401,0.827419
17073,307.966,0.827419
24438,440.32,0.827419
35221,629.534,0.827419
50629,900.001,0.827419
