0,0.0414655,0.96
1,0.0802564,0.960396
2,0.121422,0.9683
3,0.159597,0.9683
4,0.198123,0.969697
5,0.236331,0.975398
7,0.301897,0.979681
9,0.358437,0.981159
12,0.439396,0.989796
15,0.51965,0.992722
18,0.602607,0.997097
22,0.708282,1
26,0.818482,1
31,0.956103,1
37,1.11343,1
45,1.30014,1
55,1.50133,1
66,1.72641,1
79,1.98574,1
94,2.28458,1
112,2.64211,1
132,3.04115,1
156,3.50571,1
182,4.03194,1
209,4.64766,1
245,5.36065,1
280,6.16464,1
314,7.09812,1
355,8.16323,1
411,9.38042,1
474,10.7837,1
554,12.3876,1
645,14.2314,1
760,16.3485,1
886,18.788,1
1035,21.5856,1
1214,24.7984,1
1429,28.4971,1
1684,32.7465,1
1966,37.6224,1
2299,43.226,1
2676,49.6568,1
3119,57.0395,1
3607,65.5206,1
4163,75.256,1
4782,86.4379,1
5537,99.2841,1
6405,114.041,1
7406,130.977,1
8549,150.418,1
9854,172.752,1
11348,198.391,1
13069,227.826,1
15041,261.633,1
17310,300.463,1
19909,345.044,1
22872,396.244,1
26277,455.023,1
30197,522.512,1
34371,600.011,1
