0,0.00901894,0.461429
2,0.0167507,0.461429
4,0.0249613,0.461429
7,0.0369736,0.461429
12,0.0583396,0.461429
19,0.0902504,0.461429
29,0.13454,0.461429
44,0.197567,0.461429
66,0.291352,0.461429
98,0.428691,0.461429
144,0.631274,0.48249
222,0.92794,0.514969
330,1.36027,0.530959
477,1.99655,0.538333
661,2.92705,0.545403
929,4.28853,0.57112
1353,6.28586,0.57112
1932,9.21115,0.613939
2722,13.4977,0.613939
3789,19.7758,0.617853
5164,28.9765,0.617853
7311,42.452,0.617853
10475,62.1927,0.617853
15537,91.1056,0.628541
22972,133.455,0.638901
32525,195.488,0.638901
45748,286.354,0.643854
64096,419.456,0.643854
92189,614.424,0.663699
134796,900,0.665979
