0,0.00970939,0.87037
4883,60.0129,1
8683,120.022,1
12047,180.033,1
15442,240.046,1
18808,300.062,1
22161,360.067,1
25493,420.068,1
28840,480.084,1
32199,540.086,1
35553,600.101,1
38907,660.109,1
42245,720.126,1
45582,780.145,1
48930,840.147,1
52252,900.153,1
55555,960.169,1
58835,1020.17,1
62138,1080.18,1
65431,1140.18,1
68733,1200.2,1
72032,1260.21,1
75330,1320.21,1
78631,1380.23,1
81935,1440.24,1
85235,1500.25,1
88523,1560.26,1
91807,1620.27,1
95085,1680.28,1
98369,1740.28,1
101647,1800.29,1
104927,1860.29,1
108204,1920.29,1
111487,1980.29,1
114768,2040.3,1
118041,2100.31,1
121311,2160.32,1
124574,2220.33,1
127828,2280.34,1
131083,2340.36,1
134348,2400.37,1
137618,2460.37,1
140879,2520.38,1
144142,2580.39,1
147400,2640.39,1
150651,2700.4,1
153898,2760.4,1
157151,2820.41,1
160406,2880.42,1
163661,2940.43,1
166903,3000.44,1
170152,3060.44,1
173396,3120.45,1
176642,3180.45,1
179884,3240.46,1
183115,3300.48,1
187338,3360.48,1
192023,3420.49,1
196698,3480.5,1
201376,3540.51,1
205991,3600,1
