0,0.0118566,0.714442
1518,30.0158,0.935065
3040,60.0239,0.936022
4521,90.0246,0.95461
5974,120.04,0.95461
7422,150.04,0.955414
8882,180.045,0.955414
10330,210.061,0.955414
11772,240.075,0.955414
13210,270.082,0.955414
14637,300.085,0.955414
16066,330.09,0.955414
17476,360.108,0.955414
18893,390.127,0.955414
20320,420.13,0.955414
21754,450.132,0.955414
23186,480.137,0.955414
24605,510.14,0.971631
26029,540.162,0.971631
27462,570.169,0.971631
28886,600.172,0.971631
30319,630.181,0.971631
31772,660.196,0.972789
33220,690.21,0.972789
34675,720.214,0.972789
36117,750.228,0.972789
37555,780.246,0.972789
38990,810.267,0.972789
40433,840.273,0.972789
41883,870.274,0.972789
43339,900.278,0.972789
44793,930.297,0.972789
46245,960.297,0.972789
47697,990.303,0.972789
49148,1020.32,0.972789
50600,1050.33,0.972789
52048,1080.34,0.972789
53501,1110.35,0.972789
54956,1140.36,0.972789
56410,1170.38,0.972789
57868,1200.39,0.972789
59327,1230.41,0.972789
60795,1260.42,0.972789
62254,1290.44,0.972789
63708,1320.44,0.972789
65161,1350.46,0.972789
66615,1380.48,0.972789
68072,1410.48,0.972789
69524,1440.49,0.972789
70970,1470.5,0.972789
72417,1500.52,0.972789
73870,1530.54,0.972789
75318,1560.55,0.972789
76768,1590.56,0.972789
78210,1620.58,0.972789
79651,1650.59,0.972789
81088,1680.6,0.972789
82514,1710.61,0.972789
83947,1740.62,0.972789
85383,1770.64,0.972789
86796,1800.01,0.972789
