0,0.0234056,0.924945
1,0.067372,0.94575
2,0.108582,0.979401
3,0.150692,1
4,0.192723,1
5,0.234704,1
6,0.276834,1
8,0.359831,1
10,0.444544,1
12,0.528635,1
14,0.612979,1
17,0.739693,1
20,0.865036,1
24,1.03275,1
28,1.20066,1
33,1.41037,1
38,1.62129,1
44,1.87102,1
51,2.1629,1
59,2.49635,1
68,2.86957,1
79,3.32564,1
91,3.82059,1
105,4.39768,1
121,5.05827,1
140,5.83363,1
161,6.69207,1
185,7.6754,1
213,8.81815,1
245,10.1324,1
281,11.6234,1
322,13.3221,1
369,15.2657,1
422,17.4968,1
484,20.0801,1
555,23.0219,1
634,26.387,1
726,30.241,1
832,34.6687,1
952,39.7248,1
1087,45.5108,1
1241,52.1553,1
1416,59.7686,1
1617,68.4842,1
1848,78.4732,1
2112,89.8844,1
2414,102.945,1
2758,117.917,1
3151,135.05,1
3604,154.678,1
4122,177.141,1
4715,202.868,1
5391,232.341,1
6165,266.076,1
7052,304.732,1
8075,348.966,1
9238,399.639,1
10566,457.651,1
12093,524.059,1
13839,600.021,1
