0,0.0285247,0.441395
1,0.0780828,0.441395
2,0.126597,0.461088
4,0.222716,0.472986
6,0.319081,0.479019
9,0.463303,0.508765
13,0.655597,0.511509
19,0.946257,0.537606
27,1.3345,0.569316
37,1.82295,0.601178
51,2.50869,0.618817
70,3.44328,0.657426
96,4.72235,0.693229
131,6.46997,0.715322
178,8.84668,0.751754
242,12.0657,0.767263
330,16.4693,0.80438
450,22.4357,0.828571
611,30.5213,0.838023
824,41.5553,0.872235
1100,56.5537,0.881222
1440,76.9338,0.886667
1889,104.63,0.886667
2479,142.292,0.886667
3260,193.524,0.886667
4256,263.22,0.895192
5554,357.962,0.903883
7395,486.765,0.903883
9720,661.947,0.912745
13093,900.018,0.917241
