0,0.00760151,0.717949
2506,30.0123,1
4993,60.0191,1
7484,90.0201,1
9971,120.023,1
12461,150.032,1
14944,180.041,1
17443,210.048,1
19938,240.057,1
22439,270.067,1
24940,300.078,1
27439,330.087,1
29930,360.093,1
32422,390.097,1
34916,420.101,1
37396,450.106,1
39870,480.11,1
42358,510.121,1
44843,540.122,1
47324,570.124,1
49788,600.124,1
52234,630.131,1
54673,660.141,1
57117,690.146,1
59567,720.152,1
62022,750.155,1
64485,780.158,1
66934,810.163,1
69384,840.173,1
71828,870.178,1
74259,900.187,1
76716,930.188,1
79167,960.195,1
81627,990.206,1
84070,1020.21,1
86505,1050.22,1
88942,1080.23,1
91386,1110.24,1
93823,1140.25,1
96259,1170.25,1
98683,1200.25,1
101108,1230.26,1
103534,1260.27,1
105980,1290.27,1
108423,1320.27,1
110853,1350.28,1
113287,1380.28,1
115710,1410.29,1
118140,1440.29,1
120551,1470.3,1
122988,1500.3,1
125420,1530.3,1
127855,1560.31,1
130300,1590.32,1
132718,1620.33,1
135132,1650.34,1
137517,1680.34,1
139910,1710.35,1
142304,1740.35,1
144708,1770.35,1
147036,1800.01,1
