0,0.0101434,0.461429
1,0.0298622,0.478125
2,0.0488309,0.478125
4,0.0839597,0.4845
7,0.135375,0.496923
11,0.208256,0.540335
16,0.297123,0.540335
24,0.438758,0.651064
35,0.633802,0.651064
51,0.911944,0.651064
73,1.29669,0.651064
103,1.83684,0.65473
146,2.60374,0.65473
207,3.68575,0.681594
291,5.21153,0.684
408,7.36319,0.708161
574,10.3974,0.708161
806,14.6755,0.708161
1134,20.7002,0.708161
1589,29.1824,0.708161
2235,41.1309,0.708161
3128,57.9568,0.708161
4380,81.668,0.708161
6140,115.081,0.716893
8546,162.143,0.728571
12041,228.453,0.734091
16989,321.859,0.734091
23957,453.462,0.748263
33697,638.854,0.770066
47396,900.001,0.783558
