0,0.13544,0.728962
545,60.1457,1
1057,120.229,1
1563,180.241,1
2067,240.265,1
2641,300.266,1
3235,360.324,1
3753,420.454,1
4280,480.525,1
4808,540.565,1
5383,600.589,1
5960,660.634,1
6468,720.71,1
7069,780.781,1
7656,840.918,1
8239,900.929,1
8824,960.998,1
9412,1021.01,1
10001,1082.72,1
10570,1142.75,1
11096,1202.77,1
11689,1262.81,1
12436,1322.86,1
13212,1382.88,1
14002,1442.92,1
14834,1502.94,1
15727,1562.96,1
16576,1622.98,1
17399,1683.02,1
18243,1743.08,1
19048,1803.08,1
19825,1863.1,1
20694,1923.14,1
21581,1983.14,1
22434,2043.17,1
23280,2103.2,1
24155,2163.24,1
25084,2223.25,1
25996,2283.3,1
26889,2343.32,1
27754,2403.37,1
28601,2463.88,1
29430,2523.89,1
30204,2583.89,1
31005,2643.92,1
31846,2703.94,1
32675,2763.97,1
33449,2824.03,1
34163,2884.04,1
34979,2944.05,1
35812,3004.07,1
36637,3064.07,1
37473,3124.09,1
38269,3184.1,1
39085,3244.1,1
39884,3304.16,1
40704,3364.2,1
41596,3424.23,1
42450,3484.26,1
43351,3544.32,1
44156,3600,1
