0,0.025929,0.83514
1,0.0733675,0.83514
2,0.118664,0.840849
3,0.164253,0.842342
4,0.209941,0.850136
5,0.255792,0.853323
6,0.301819,0.856423
8,0.392043,0.879412
10,0.482666,0.879412
12,0.573696,0.893983
14,0.665186,0.908815
17,0.801553,0.911585
20,0.938733,0.949206
24,1.12169,0.970779
28,1.3046,0.973941
33,1.53096,0.986799
39,1.75518,1
47,2.01956,1
56,2.31973,1
67,2.68639,1
79,3.08869,1
93,3.55921,1
109,4.09928,1
127,4.69744,1
148,5.39405,1
172,6.19513,1
199,7.10973,1
229,8.14041,1
263,9.31506,1
302,10.6736,1
346,12.2125,1
397,13.9866,1
456,16.0081,1
524,18.339,1
601,20.9791,1
689,24.0192,1
785,27.4809,1
893,31.458,1
1015,35.9775,1
1153,41.1385,1
1315,47.0594,1
1500,53.8436,1
1709,61.5736,1
1886,70.4344,1
2075,80.5776,1
2296,92.173,1
2549,105.376,1
2836,120.481,1
3162,137.776,1
3530,157.513,1
3947,180.055,1
4412,205.847,1
4921,235.348,1
5489,269.059,1
6125,307.589,1
6848,351.578,1
7668,401.857,1
8631,459.34,1
9729,525.054,1
11020,600.022,1
