0,0.0110814,0.961373
1413,30.0242,0.971098
2799,60.0375,0.974286
4209,90.0494,0.974286
5621,120.063,0.974286
7018,150.069,0.974286
8401,180.08,0.974286
9774,210.097,0.976978
11151,240.11,0.978479
12528,270.128,0.978479
13897,300.147,0.978479
15260,330.169,0.978479
16597,360.17,0.978479
17943,390.192,0.979798
19284,420.201,0.979798
20627,450.215,0.979798
21966,480.229,0.979798
23300,510.239,0.979798
24626,540.251,0.979798
25934,570.266,0.979798
27246,600.278,0.979798
28553,630.292,0.979798
29868,660.314,0.979798
31180,690.315,0.979798
32490,720.318,0.979798
33805,750.337,0.981077
35118,780.339,0.982533
36418,810.363,0.983965
37714,840.38,0.983965
39004,870.4,0.983965
40290,900.401,0.983965
41573,930.407,0.983965
42861,960.408,0.983965
44147,990.42,0.983965
45433,1020.43,0.985401
46710,1050.43,0.986842
47994,1080.45,0.986842
49274,1110.47,0.986842
50549,1140.48,0.986842
52449,1170.49,0.986842
54513,1200.49,0.986842
56610,1230.5,0.986842
58697,1260.51,0.986842
60804,1290.51,0.986842
62888,1320.51,0.986842
64961,1350.52,0.986842
67044,1380.53,0.986842
69127,1410.53,0.986842
71208,1440.53,0.986842
73295,1470.53,0.986842
75380,1500.54,0.986842
77464,1530.54,0.986842
79544,1560.55,0.986842
81625,1590.56,0.986842
83706,1620.56,0.986842
85796,1650.57,0.986842
87882,1680.58,0.986842
89970,1710.59,0.986842
92061,1740.6,0.986842
94156,1770.61,0.986842
96208,1800.01,0.986842
