0,0.00395018,0.512424
1,0.014249,0.512424
2,0.0247312,0.537394
4,0.0455825,0.541987
7,0.0770632,0.57623
11,0.120081,0.584447
17,0.184152,0.626296
25,0.268719,0.650385
37,0.395518,0.650385
54,0.575022,0.669261
79,0.836633,0.672812
115,1.21187,0.683693
167,1.75454,0.720597
242,2.53872,0.737355
348,3.67574,0.770973
492,5.30711,0.773323
693,7.66267,0.773323
989,11.0667,0.773323
1412,15.9686,0.773323
2017,23.0487,0.777273
2889,33.2638,0.777273
4147,47.9982,0.777273
5966,69.2422,0.777273
8447,99.8862,0.777273
10954,144.095,0.791667
16145,207.87,0.795349
24310,299.858,0.795349
35798,432.553,0.795349
51973,623.949,0.795349
75779,900.009,0.795349
