0,0.016711,0.860759
2141,60.0222,1
4200,120.041,1
6287,180.055,1
8822,240.072,1
11953,300.079,1
15039,360.084,1
18078,420.102,1
21127,480.104,1
24124,540.12,1
27138,600.132,1
30125,660.143,1
33093,720.154,1
36117,780.161,1
39146,840.177,1
42312,900.195,1
45464,960.196,1
48623,1020.21,1
51760,1080.22,1
54890,1140.24,1
58023,1200.25,1
61146,1260.27,1
64255,1320.28,1
67372,1380.28,1
70486,1440.28,1
73611,1500.29,1
76728,1560.29,1
79838,1620.3,1
82959,1680.3,1
86079,1740.32,1
89221,1800.32,1
92374,1860.33,1
95525,1920.34,1
98667,1980.36,1
101818,2040.36,1
104968,2100.36,1
108114,2160.37,1
111245,2220.37,1
114305,2280.38,1
117359,2340.39,1
120427,2400.41,1
123506,2460.42,1
126607,2520.43,1
129740,2580.43,1
132853,2640.44,1
136008,2700.45,1
139200,2760.45,1
142428,2820.46,1
145668,2880.47,1
148882,2940.47,1
152110,3000.49,1
155353,3060.49,1
158608,3120.5,1
161842,3180.51,1
165089,3240.51,1
168325,3300.52,1
171542,3360.52,1
174743,3420.53,1
177963,3480.55,1
181153,3540.56,1
184352,3600,1
