0,0.0110746,0.840659
8509,60.0143,1
16661,120.017,1
24589,180.021,1
32879,240.022,1
41414,300.026,1
49277,360.028,1
57066,420.028,1
64935,480.034,1
76424,540.034,1
88622,600.037,1
100563,660.042,1
112602,720.046,1
125067,780.047,1
136934,840.048,1
148877,900.053,1
160625,960.056,1
172468,1020.06,1
184379,1080.06,1
196562,1140.06,1
208466,1200.06,1
220273,1260.07,1
232040,1320.07,1
240929,1380.07,1
248557,1440.07,1
256383,1500.07,1
264601,1560.08,1
272646,1620.08,1
280548,1680.09,1
288482,1740.09,1
296454,1800.1,1
304564,1860.1,1
312623,1920.11,1
320671,1980.11,1
328636,2040.12,1
336727,2100.12,1
344867,2160.12,1
352985,2220.13,1
360996,2280.13,1
369047,2340.14,1
377229,2400.14,1
385245,2460.14,1
393313,2520.14,1
401447,2580.15,1
409526,2640.15,1
421448,2700.16,1
434037,2760.16,1
446477,2820.16,1
458961,2880.16,1
471401,2940.16,1
483838,3000.16,1
496230,3060.16,1
508751,3120.17,1
521256,3180.17,1
533319,3240.17,1
545590,3300.17,1
557971,3360.17,1
568316,3420.17,1
576253,3480.17,1
584133,3540.18,1
591918,3600,1
