0,0.0121315,0.715517
2104,60.0199,0.961538
4205,120.047,0.979452
7015,180.054,0.98415
10280,240.063,0.992754
13547,300.067,0.992754
16811,360.084,0.992754
20065,420.095,0.992754
23324,480.103,0.992754
26590,540.115,0.99708
29861,600.118,0.99708
33138,660.128,0.99708
36357,720.146,0.99708
39628,780.149,0.99708
42899,840.154,0.99708
46176,900.17,0.99708
49452,960.179,0.99708
52721,1020.18,0.99708
55994,1080.19,0.99708
59254,1140.2,0.99708
62510,1200.21,0.99708
65759,1260.22,0.99708
69029,1320.23,0.99708
72292,1380.25,0.99708
75571,1440.25,0.99708
78847,1500.26,0.99708
82121,1560.27,0.99708
85399,1620.28,0.99708
88679,1680.29,0.99708
91953,1740.31,0.99708
95224,1800.32,0.99708
98507,1860.32,0.99708
101778,1920.33,0.99708
105046,1980.34,0.99708
108312,2040.35,0.99708
111582,2100.36,0.99708
114848,2160.38,0.99708
118105,2220.39,0.99708
121365,2280.39,0.99708
124622,2340.39,0.99708
127893,2400.41,0.99708
131152,2460.41,0.99708
134416,2520.41,0.99708
137658,2580.43,0.99708
140904,2640.44,0.99708
144149,2700.46,0.99708
147397,2760.48,0.99708
150643,2820.49,0.99708
153892,2880.49,0.99708
157155,2940.51,0.99708
160409,3000.53,0.99708
163672,3060.53,0.99708
166926,3120.54,0.99708
170185,3180.54,0.99708
173449,3240.55,0.99708
176709,3300.56,0.99708
179964,3360.57,0.99708
183220,3420.59,0.99708
186471,3480.59,0.99708
189726,3540.6,0.99708
192942,3600.02,0.99708
