0,0.0173676,0.427064
2,0.0262809,0.427064
5,0.0393984,0.427064
9,0.0578293,0.427064
15,0.0883242,0.427064
23,0.130618,0.427064
35,0.193563,0.428341
51,0.280291,0.428341
76,0.405498,0.44071
112,0.587632,0.44071
162,0.848929,0.4655
236,1.22956,0.4655
337,1.77802,0.488329
479,2.56916,0.488329
691,3.70726,0.488329
971,5.34765,0.499732
1355,7.71675,0.499732
1942,11.1334,0.534137
2767,16.0559,0.545401
3862,23.1587,0.545401
5621,33.3976,0.570466
8194,48.161,0.601616
12014,69.4495,0.61881
17827,100.144,0.623995
26544,144.399,0.642512
38732,208.212,0.642512
56066,300.222,0.642512
79257,432.894,0.642512
110204,624.188,0.644514
148986,900.004,0.645631
