0,0.00587478,0.840659
1,0.00925161,0.840659
2,0.012538,0.840659
3,0.0159941,0.840659
4,0.0195682,0.840659
6,0.026502,0.840659
8,0.0345682,0.840659
10,0.0429146,0.840659
13,0.0549415,0.840659
16,0.0667605,0.840659
20,0.0824314,0.840659
25,0.0997449,0.840659
31,0.120052,0.840659
38,0.145373,0.840659
45,0.175266,0.840659
54,0.210738,0.869318
65,0.252598,0.869318
78,0.304533,0.869318
94,0.368265,0.869318
114,0.444761,0.869318
138,0.53563,0.869318
167,0.6444,0.869318
201,0.773917,0.869318
242,0.929981,0.87931
291,1.11379,0.910714
350,1.33334,0.921687
421,1.59687,0.921687
506,1.91354,0.921687
606,2.29371,0.921687
724,2.74708,0.921687
871,3.28994,0.933333
1050,3.94056,0.958824
1264,4.71545,0.970588
1522,5.64329,0.987879
1826,6.75459,0.987879
2177,8.08551,0.993548
2602,9.6764,0.993548
3115,11.5812,1
3725,13.8595,1
4405,16.5839,1
5216,19.8468,1
6172,23.7477,1
7366,28.4174,1
8777,34.0045,1
10500,40.6888,1
12477,48.6844,1
14838,58.2529,1
17605,69.703,1
20857,83.4015,1
24566,99.7922,1
28980,119.403,1
34284,142.867,1
40778,170.938,1
48376,204.524,1
57430,244.708,1
67801,292.785,1
80881,350.311,1
96548,419.136,1
115478,501.482,1
137673,600.002,1
