0,0.0103239,0.867725
4874,60.0134,1
9726,120.014,1
14617,180.027,1
19511,240.031,1
24362,300.041,1
29168,360.042,1
33985,420.047,1
38813,480.057,1
43634,540.066,1
47164,600.084,1
50467,660.094,1
53773,720.108,1
57080,780.123,1
60385,840.132,1
63689,900.139,1
66960,960.143,1
70240,1020.15,1
73491,1080.15,1
76778,1140.16,1
80061,1200.18,1
83312,1260.19,1
86560,1320.19,1
89811,1380.2,1
93082,1440.21,1
96336,1500.22,1
99611,1560.22,1
102871,1620.24,1
106132,1680.24,1
109382,1740.25,1
112629,1800.27,1
115827,1860.29,1
119065,1920.29,1
122313,1980.3,1
125561,2040.31,1
128762,2100.31,1
131973,2160.32,1
135184,2220.34,1
138393,2280.35,1
141601,2340.36,1
144795,2400.37,1
147970,2460.39,1
151176,2520.4,1
154402,2580.41,1
157646,2640.42,1
160857,2700.43,1
164099,2760.43,1
167336,2820.44,1
170524,2880.44,1
173732,2940.46,1
176962,3000.47,1
180166,3060.48,1
184611,3120.48,1
189309,3180.49,1
193969,3240.5,1
198619,3300.5,1
203278,3360.51,1
207962,3420.51,1
212641,3480.52,1
217320,3540.52,1
221949,3600.01,1
