0,0.0312214,0.589367
1,0.0684071,0.589367
2,0.106871,0.589367
4,0.180522,0.589367
6,0.255957,0.613745
9,0.368365,0.619871
13,0.517394,0.622633
19,0.736411,0.643419
27,1.02278,0.657291
39,1.43761,0.686349
56,1.99034,0.702157
79,2.76036,0.71656
111,3.83543,0.74456
154,5.29895,0.771984
215,7.32419,0.804969
300,10.1075,0.805355
417,13.9411,0.805355
579,19.2247,0.805355
803,26.515,0.805355
1111,36.5404,0.805355
1532,50.3428,0.805355
2114,69.3784,0.806906
2916,95.6099,0.806906
4047,131.737,0.903022
5648,181.482,0.903022
7873,249.993,0.903022
10945,344.362,0.903022
15208,474.362,0.903022
21050,653.425,0.903022
28962,900.027,0.903022
