0,0.0121683,0.571651
2103,60.0348,0.795455
4174,120.035,0.805328
6193,180.061,0.84375
8247,240.063,0.84375
10283,300.064,0.84375
12300,360.086,0.845316
14288,420.088,0.854626
16230,480.112,0.86747
18155,540.131,0.875
20084,600.15,0.880597
21981,660.164,0.880597
23874,720.194,0.880597
25735,780.207,0.881517
27584,840.226,0.881517
29444,900.234,0.881517
31305,960.252,0.88361
33139,1020.26,0.88361
34966,1080.3,0.88361
36787,1140.32,0.88361
38685,1200.35,0.88361
40522,1260.37,0.88361
42350,1320.37,0.88361
44181,1380.39,0.88361
45989,1440.41,0.889157
48066,1500.42,0.889423
50926,1560.42,0.894009
53747,1620.44,0.895522
56628,1680.46,0.895522
59485,1740.47,0.895522
62338,1800.48,0.895522
65222,1860.49,0.895522
67297,1920.52,0.895522
69101,1980.55,0.895522
70881,2040.57,0.895522
72670,2100.58,0.895522
74476,2160.6,0.895522
76251,2220.63,0.895522
78033,2280.63,0.895522
79797,2340.66,0.895522
81575,2400.68,0.895522
83375,2460.69,0.895522
85213,2520.69,0.895522
87025,2580.7,0.895522
88803,2640.7,0.895522
90582,2700.72,0.895522
92389,2760.74,0.895522
94249,2820.77,0.895522
96173,2880.8,0.902326
98126,2940.82,0.902326
100121,3000.83,0.902326
102067,3060.84,0.902326
104004,3120.86,0.902326
105953,3180.88,0.902326
107890,3240.89,0.902326
109808,3300.9,0.902326
112480,3360.91,0.904429
115539,3420.91,0.904429
118569,3480.92,0.904429
121591,3540.93,0.904429
124568,3600,0.904429
