0,0.0294743,0.761611
1,0.0369114,0.761611
3,0.049528,0.761611
5,0.0650186,0.763494
7,0.0798824,0.763494
9,0.0955609,0.763494
12,0.118134,0.763494
15,0.139306,0.768561
19,0.166045,0.768561
24,0.198215,0.768561
30,0.238479,0.768561
37,0.284531,0.768561
45,0.336781,0.768561
54,0.396744,0.768561
66,0.471723,0.768561
79,0.554553,0.768561
94,0.652838,0.768561
112,0.765818,0.768561
134,0.903266,0.772727
159,1.05879,0.778244
189,1.24412,0.779882
223,1.45894,0.780211
266,1.71181,0.780211
336,2.00758,0.780211
413,2.35704,0.788175
487,2.7647,0.788175
574,3.23915,0.789519
678,3.79554,0.789519
795,4.44778,0.792735
928,5.21417,0.795962
1096,6.10799,0.805302
1291,7.15864,0.805302
1504,8.3856,0.807056
1743,9.82466,0.811808
2031,11.5099,0.812883
2373,13.4845,0.818825
2749,15.7991,0.822459
3200,18.5091,0.825178
3709,21.6867,0.842651
4260,25.4066,0.848443
5010,29.7635,0.848443
5865,34.8655,0.848443
6798,40.8375,0.849221
7808,47.8332,0.852273
9012,56.0253,0.852273
10392,65.6232,0.854119
12077,76.8676,0.85787
13959,90.0363,0.870293
15979,105.461,0.870293
18809,123.524,0.880037
22868,144.678,0.880037
27202,169.455,0.880037
31873,198.473,0.881857
37085,232.462,0.883643
44407,272.266,0.890417
52943,318.882,0.890417
62174,373.478,0.890417
70698,437.421,0.899951
81052,512.309,0.899951
95668,600.004,0.90701
