0,0.016752,0.358983
1,0.051322,0.412225
2,0.0842062,0.412225
4,0.138685,0.412225
7,0.206116,0.418057
11,0.295742,0.441045
17,0.43168,0.484009
25,0.611806,0.542857
36,0.859836,0.591
51,1.19936,0.636565
72,1.67989,0.673201
100,2.34377,0.694864
140,3.28452,0.717967
195,4.58365,0.735845
270,6.38486,0.752614
374,8.89873,0.775483
516,12.3847,0.809006
711,17.2333,0.837985
985,23.9703,0.840984
1353,33.342,0.855
1857,46.3691,0.855
2579,64.4883,0.855
3570,89.6793,0.855
4961,124.699,0.855
6884,173.381,0.855
9558,241.028,0.855
13243,335.071,0.855
18380,465.785,0.855
25528,647.487,0.855
35484,900.009,0.855
