0,0.0270196,0.449289
1,0.0766558,0.478663
2,0.125025,0.481105
4,0.220421,0.490874
7,0.334128,0.492195
11,0.466706,0.516805
17,0.667266,0.522716
25,0.934809,0.562245
36,1.30241,0.601165
51,1.80269,0.634764
71,2.47075,0.672938
98,3.38808,0.698591
135,4.64587,0.730474
184,6.34871,0.790611
250,8.68341,0.794419
339,11.8681,0.819298
460,16.1966,0.854264
627,22.0943,0.864314
852,30.1105,0.864314
1145,41.0476,0.886918
1525,55.9085,0.891714
2060,76.1381,0.911443
2729,103.698,0.919823
3571,141.224,0.923185
4684,192.344,0.923185
6084,261.903,0.923185
7786,356.616,0.923185
10067,485.553,0.923185
13134,661.108,0.923185
17429,900.027,0.923185
