0,0.0279956,0.831091
1031,30.0447,0.925697
2060,60.0705,0.925697
2801,90.0926,0.925697
3523,120.124,0.925697
4235,150.127,0.925697
4945,180.147,0.925697
5652,210.163,0.925697
6447,240.178,0.925697
7456,270.189,0.925697
8465,300.204,0.925697
9475,330.222,0.925697
10480,360.236,0.925697
11487,390.261,0.925697
12499,420.262,0.925697
13523,450.289,0.925697
14544,480.317,0.926032
15562,510.346,0.926032
16571,540.367,0.926032
17586,570.374,0.926032
18602,600.398,0.926032
19618,630.404,0.926032
20635,660.422,0.926561
21645,690.426,0.926789
22647,720.457,0.926789
23653,750.482,0.926789
24658,780.5,0.926789
25670,810.515,0.926789
26673,840.528,0.926789
27674,870.549,0.926789
28674,900.557,0.926789
29676,930.567,0.926789
30673,960.577,0.931464
31673,990.601,0.931464
32670,1020.62,0.940252
33665,1050.65,0.940252
34659,1080.66,0.940252
35649,1110.67,0.940252
36639,1140.69,0.940252
37633,1170.71,0.949206
38626,1200.74,0.949206
39621,1230.75,0.949206
40611,1260.76,0.949206
41601,1290.79,0.949206
42593,1320.81,0.949206
43583,1350.82,0.949206
44572,1380.83,0.949206
45569,1410.84,0.949206
46559,1440.87,0.949206
47554,1470.89,0.949206
48551,1500.91,0.949206
49547,1530.92,0.949206
50544,1560.94,0.949206
51544,1590.97,0.949206
52542,1620.99,0.949206
53540,1650.99,0.949206
54535,1681,0.949206
55530,1711.02,0.949206
56521,1741.04,0.949206
57515,1771.05,0.949206
58470,1800.03,0.949206
