0,0.0204513,0.603752
1,0.0638628,0.603752
2,0.100202,0.603752
4,0.171704,0.603752
6,0.243502,0.603752
9,0.350335,0.631269
13,0.492689,0.638229
19,0.706479,0.638229
27,0.991066,0.638229
38,1.38424,0.652226
53,1.9188,0.652226
74,2.66574,0.652226
103,3.70224,0.654302
143,5.13205,0.657657
198,7.11016,0.67692
274,9.84951,0.686585
378,13.6171,0.686585
520,18.8219,0.691562
715,25.9856,0.691562
985,35.8881,0.691562
1357,49.5364,0.705055
1869,68.3987,0.705055
2575,94.405,0.705138
3549,130.309,0.711279
4894,179.866,0.711279
6751,248.223,0.737952
9319,342.566,0.737952
12846,472.719,0.737952
17729,652.307,0.737952
24450,900.009,0.737952
