0,0.0110121,0.956028
1344,30.0178,0.978198
2650,60.022,0.978198
3964,90.0419,0.978198
5282,120.043,0.978198
6588,150.057,0.978198
7881,180.063,0.978198
9199,210.065,0.978198
10534,240.085,0.978198
11861,270.098,0.978198
13187,300.114,0.978198
14502,330.135,0.978198
15819,360.157,0.978198
17137,390.178,0.978198
18469,420.198,0.984127
19817,450.211,0.98415
21177,480.225,0.98415
22540,510.242,0.98415
23907,540.256,0.98415
25270,570.265,0.98415
26629,600.282,0.98415
27995,630.296,0.98415
29358,660.305,0.98415
30724,690.321,0.98415
32090,720.334,0.988423
33480,750.339,0.988423
34854,780.345,0.988423
36221,810.366,0.988423
37586,840.368,0.988423
38948,870.376,0.988423
40310,900.38,0.988423
41666,930.389,0.988423
43027,960.39,0.988423
44383,990.392,0.988423
45738,1020.4,0.988423
47100,1050.41,0.988423
48462,1080.42,0.988423
49818,1110.43,0.988423
51178,1140.44,0.988423
52532,1170.46,0.988423
53891,1200.48,0.988423
55257,1230.5,0.988423
56621,1260.5,0.988423
57982,1290.5,0.988423
59347,1320.52,0.988423
60711,1350.53,0.988423
62078,1380.54,0.988423
63442,1410.56,0.988423
64809,1440.57,0.988423
66176,1470.59,0.988423
67543,1500.59,0.988423
68903,1530.59,0.988423
70241,1560.61,0.988423
71576,1590.62,0.988423
72930,1620.64,0.988423
74273,1650.66,0.988423
75617,1680.68,0.988423
76960,1710.68,0.988423
78300,1740.69,0.988423
79638,1770.71,0.988423
80945,1800,0.988423
