0,0.207274,0.954545
486,60.3219,1
1078,120.347,1
1702,180.489,1
2204,240.579,1
2761,300.605,1
3318,360.65,1
3831,420.725,1
4399,480.779,1
4938,540.838,1
5429,600.893,1
6001,669.968,1
6598,729.993,1
7128,790.028,1
7733,850.076,1
8331,910.086,1
8900,970.127,1
9401,1034.58,1
10001,1096.53,1
10565,1156.58,1
11067,1216.62,1
11612,1276.65,1
12201,1336.95,1
12801,1398.51,1
13401,1460.65,1
14001,1525.05,1
14524,1585.14,1
15075,1645.21,1
15604,1705.27,1
16154,1765.28,1
16671,1825.37,1
17201,1886.53,1
17715,1946.6,1
18219,2006.64,1
18773,2066.65,1
19259,2126.7,1
19801,2187.27,1
20377,2247.3,1
20926,2307.39,1
21448,2367.4,1
21984,2427.41,1
22465,2487.46,1
23001,2548.85,1
23560,2608.91,1
24038,2669,1
24609,2729,1
25174,2789.04,1
25727,2849.11,1
26215,2909.16,1
26708,2969.21,1
27225,3029.22,1
27724,3089.3,1
28201,3151.12,1
28801,3212.89,1
29376,3272.96,1
29924,3333.02,1
30489,3393.1,1
31048,3453.14,1
31680,3513.22,1
32201,3573.66,1
32465,3600.05,1
