0,0.174193,0.892183
854,60.1911,1
1825,120.242,1
2801,182.299,1
3717,242.351,1
4631,302.367,1
5579,362.375,1
6556,422.393,1
7565,482.434,1
8560,542.439,1
9512,602.457,1
10492,662.479,1
11494,722.488,1
12511,782.539,1
13257,842.54,1
13930,902.55,1
14604,962.567,1
15311,1022.63,1
16021,1082.68,1
16742,1142.72,1
17520,1202.77,1
18494,1262.78,1
19451,1322.81,1
20401,1382.88,1
21419,1442.89,1
22404,1502.91,1
23401,1563.41,1
24401,1623.42,1
25383,1683.44,1
26401,1744.45,1
27401,1804.88,1
28401,1865.14,1
29371,1925.15,1
30366,1985.33,1
31375,2045.35,1
32342,2105.36,1
33362,2165.36,1
34384,2225.37,1
35357,2285.4,1
36331,2345.42,1
37351,2405.47,1
38358,2465.52,1
39346,2525.54,1
40347,2585.56,1
41313,2645.57,1
42284,2705.78,1
43327,2765.79,1
44348,2825.84,1
45319,2885.86,1
46299,2945.92,1
47264,3005.92,1
48264,3065.94,1
49249,3125.99,1
50222,3186.01,1
51225,3246.02,1
52248,3306.03,1
53251,3366.08,1
54254,3426.13,1
55269,3486.17,1
56264,3546.18,1
57133,3600.06,1
