0,0.00771605,0.96
2179,60.0249,1
4364,120.041,1
6550,180.057,1
8737,240.065,1
10917,300.066,1
13096,360.082,1
15280,420.095,1
17461,480.113,1
19642,540.116,1
21824,600.128,1
24002,660.13,1
26175,720.145,1
28353,780.163,1
30528,840.175,1
32711,900.197,1
34892,960.224,1
37072,1020.25,1
39250,1080.26,1
41427,1140.29,1
43607,1200.29,1
45786,1260.31,1
47965,1320.32,1
50148,1380.34,1
52329,1440.34,1
54508,1500.36,1
56690,1560.38,1
58867,1620.39,1
61032,1680.39,1
63199,1740.4,1
65366,1800.4,1
67534,1860.42,1
69703,1920.44,1
71872,1980.46,1
74042,2040.48,1
76210,2100.48,1
78377,2160.49,1
80546,2220.52,1
82713,2280.52,1
84884,2340.55,1
87052,2400.56,1
89220,2460.57,1
91383,2520.58,1
93554,2580.6,1
95724,2640.63,1
97892,2700.63,1
100057,2760.63,1
102227,2820.65,1
104395,2880.66,1
106560,2940.68,1
108722,3000.7,1
110884,3060.73,1
113042,3120.73,1
115201,3180.75,1
117374,3240.76,1
119546,3300.77,1
121713,3360.78,1
123890,3420.8,1
126070,3480.82,1
128240,3540.85,1
130380,3600.02,1
