0,0.0116611,0.961373
1185,30.0282,1
2668,60.043,1
4436,90.0518,1
6192,120.066,1
7918,150.081,1
9623,180.092,1
11322,210.1,1
13016,240.115,1
14716,270.118,1
16429,300.13,1
18144,330.143,1
19851,360.148,1
21570,390.164,1
23291,420.18,1
25011,450.196,1
26726,480.197,1
28455,510.198,1
30182,540.214,1
31906,570.229,1
33626,600.239,1
35343,630.241,1
37062,660.25,1
38769,690.258,1
40469,720.262,1
42168,750.273,1
43869,780.275,1
45568,810.288,1
47264,840.288,1
48954,870.295,1
50642,900.305,1
52324,930.316,1
54007,960.324,1
55700,990.337,1
57390,1020.34,1
59083,1050.34,1
60782,1080.35,1
62478,1110.37,1
64175,1140.37,1
65876,1170.38,1
67569,1200.39,1
69262,1230.39,1
70958,1260.39,1
72661,1290.4,1
74364,1320.41,1
76065,1350.41,1
77758,1380.43,1
79446,1410.43,1
81133,1440.45,1
82819,1470.45,1
84495,1500.47,1
86167,1530.49,1
87840,1560.49,1
89526,1590.5,1
91221,1620.51,1
92916,1650.52,1
94611,1680.53,1
96309,1710.53,1
97819,1740.56,1
98936,1770.57,1
100037,1800.01,1
