0,0.0273245,0.837665
872,30.0398,1
1695,60.0537,1
2487,90.0578,1
3293,120.07,1
4096,150.082,1
4897,180.097,1
5705,210.108,1
6513,240.118,1
7319,270.127,1
8124,300.152,1
8920,330.176,1
9696,360.201,1
10469,390.224,1
11247,420.226,1
12025,450.233,1
12812,480.266,1
13605,510.274,1
14399,540.29,1
15189,570.315,1
15972,600.349,1
16755,630.362,1
17538,660.363,1
18317,690.372,1
19094,720.386,1
19872,750.421,1
20649,780.456,1
21424,810.463,1
22197,840.467,1
22971,870.481,1
23743,900.512,1
24517,930.536,1
25289,960.545,1
26055,990.573,1
26813,1020.57,1
27575,1050.61,1
28336,1080.64,1
29102,1110.67,1
29865,1140.69,1
30627,1170.73,1
31388,1200.77,1
32146,1230.8,1
32903,1260.83,1
33658,1290.83,1
34414,1320.85,1
35175,1350.87,1
35940,1380.91,1
36475,1410.95,1
36996,1441,1
37516,1471.02,1
38036,1501.06,1
38557,1531.07,1
39078,1561.13,1
39597,1591.15,1
40115,1621.15,1
40635,1651.16,1
41157,1681.18,1
41682,1711.22,1
42208,1741.24,1
42737,1771.28,1
43244,1800.05,1
