0,0.0219613,0.505136
1,0.0563463,0.527068
2,0.0911294,0.527068
4,0.15963,0.539803
6,0.22873,0.55799
9,0.332242,0.55988
13,0.469898,0.571313
19,0.677874,0.582737
27,0.955125,0.582812
38,1.33601,0.602069
53,1.8518,0.611339
74,2.57767,0.623839
103,3.5805,0.625986
143,4.97389,0.635347
198,6.90321,0.64909
274,9.56984,0.649414
379,13.2525,0.686274
525,18.3397,0.70375
727,25.402,0.754185
1010,35.1659,0.788044
1404,48.6588,0.842596
1950,67.3029,0.867986
2699,93.0853,0.867986
3732,128.725,0.867986
5144,178.013,0.867986
7085,246.167,0.867986
9749,340.428,0.867986
13456,470.739,0.867986
18593,650.934,0.867986
25352,900.035,0.867986
