0,0.0171475,0.34851
1,0.0573973,0.365903
2,0.0917779,0.372809
4,0.159647,0.372809
6,0.227755,0.40375
9,0.33004,0.40375
13,0.46556,0.40375
20,0.660505,0.411465
32,0.923124,0.427609
49,1.2941,0.427609
73,1.81526,0.4299
106,2.53153,0.4299
151,3.50966,0.442435
213,4.865,0.446309
299,6.74496,0.479872
418,9.35773,0.479872
584,12.9794,0.479872
813,18.0051,0.479872
1132,24.9502,0.505356
1574,34.5806,0.526689
2184,47.9211,0.526689
3031,66.3947,0.52967
4209,91.9822,0.595387
5841,127.43,0.636565
8115,176.529,0.652525
11256,244.535,0.662087
15630,338.729,0.66919
21614,469.18,0.66919
29961,649.846,0.689742
41403,900.028,0.689742
