0,0.032209,0.479009
1,0.0779327,0.515782
2,0.114537,0.529313
4,0.176759,0.533464
7,0.289815,0.554921
10,0.425227,0.561921
14,0.605815,0.561921
20,0.875941,0.570898
28,1.23801,0.574502
39,1.73609,0.583269
54,2.41437,0.596637
74,3.321,0.611489
101,4.55229,0.621584
138,6.25631,0.626789
189,8.57519,0.635542
257,11.7022,0.636341
349,15.9699,0.650743
474,21.7885,0.677435
645,29.7299,0.683437
879,40.5518,0.704914
1198,55.3179,0.722177
1635,75.4582,0.754569
2228,102.887,0.829145
3044,140.278,0.879526
4144,191.271,0.90037
5612,260.771,0.915694
7468,355.465,0.915694
9931,484.539,0.915694
13463,660.408,0.915694
18226,900.022,0.915694
