0,0.123818,0.864721
907,60.1475,1
1841,120.176,1
2801,181.753,1
3731,241.775,1
4738,301.82,1
5766,361.866,1
6755,421.901,1
7777,481.929,1
8801,543.622,1
9854,603.658,1
10846,663.664,1
11811,723.67,1
12853,783.717,1
13620,843.781,1
14334,903.844,1
15013,963.908,1
15733,1023.97,1
16445,1083.98,1
17125,1144.21,1
17831,1204.23,1
18557,1264.3,1
19265,1324.31,1
20006,1384.36,1
20720,1444.42,1
21401,1504.95,1
22100,1564.96,1
22777,1625.02,1
23471,1685.09,1
24168,1745.17,1
24851,1805.19,1
25533,1865.24,1
26226,1925.25,1
26941,1985.25,1
27667,2045.32,1
28377,2105.35,1
29052,2165.37,1
29770,2225.45,1
30437,2285.48,1
31120,2345.55,1
31793,2405.63,1
32463,2465.64,1
33168,2525.71,1
33875,2585.72,1
34554,2645.77,1
35258,2705.79,1
35952,2765.83,1
36664,2825.84,1
37401,2886.68,1
38132,2946.77,1
38833,3006.8,1
39537,3066.86,1
40221,3126.91,1
40952,3186.93,1
41670,3246.94,1
42388,3306.97,1
43068,3366.98,1
43687,3427.04,1
44401,3487.75,1
45091,3547.81,1
45747,3600.07,1
