0,0.012076,0.392174
1,0.0345007,0.407853
2,0.0569331,0.410589
4,0.102564,0.44
6,0.147945,0.44
9,0.216289,0.447467
13,0.307975,0.447467
19,0.445191,0.46634
28,0.649594,0.46634
40,0.92272,0.478047
57,1.31107,0.540802
81,1.86756,0.540802
115,2.65505,0.540802
163,3.7608,0.544409
230,5.31629,0.568425
325,7.50567,0.621843
460,10.5859,0.676856
652,14.9065,0.73052
924,20.992,0.761351
1301,29.5574,0.771287
1828,41.598,0.792692
2543,58.5376,0.796375
3570,82.3819,0.812651
4956,115.929,0.812651
6952,163.155,0.812651
9664,229.607,0.812651
13361,323.102,0.812651
18489,454.644,0.812651
25405,639.7,0.812651
35457,900.007,0.812651
