0,0.0173913,0.589286
2694,60.0352,0.826923
5396,120.056,0.937799
8095,180.061,0.972362
10786,240.078,0.979747
13476,300.092,0.979747
16173,360.101,0.981818
18881,420.111,0.983607
21458,480.117,0.983607
24155,540.13,0.983607
26853,600.143,0.983607
29544,660.144,0.983607
32243,720.144,0.983607
34931,780.154,0.983607
37609,840.155,0.992991
40307,900.169,0.992991
43010,960.184,0.992991
45720,1020.21,0.995316
48401,1080.22,0.995316
51100,1140.22,0.995316
53789,1200.24,0.995316
56459,1260.26,0.995316
59151,1320.26,0.997653
61843,1380.27,0.997653
64534,1440.29,0.997653
67230,1500.29,0.997653
69895,1560.31,0.997653
72585,1620.32,0.997653
75271,1680.33,1
77951,1740.34,1
80631,1800.36,1
83310,1860.37,1
86015,1920.39,1
88674,1980.4,1
91353,2040.4,1
94041,2100.42,1
96720,2160.43,1
99418,2220.43,1
102113,2280.45,1
104803,2340.47,1
107488,2400.48,1
110188,2460.49,1
112872,2520.5,1
115562,2580.51,1
118254,2640.52,1
120943,2700.53,1
123639,2760.54,1
126326,2820.56,1
129020,2880.56,1
131702,2940.58,1
134384,3000.59,1
137062,3060.61,1
139746,3120.62,1
142440,3180.63,1
145126,3240.65,1
147788,3300.69,1
150134,3360.71,1
152820,3420.72,1
155511,3480.73,1
158228,3540.74,1
160835,3600.03,1
