0,0.00768068,0.965517
2822,60.0218,0.973404
5597,120.03,0.974175
8543,180.031,0.974286
11240,240.048,0.97568
13991,300.063,0.976978
16752,360.069,0.982709
19511,420.082,0.982709
22273,480.102,0.982709
25042,540.12,0.982709
27811,600.126,0.982709
30568,660.142,0.982709
33322,720.161,0.982709
36067,780.169,0.982709
38815,840.179,0.982709
41561,900.198,0.982709
44296,960.199,0.982709
47035,1020.2,0.982709
49769,1080.21,0.982709
52503,1140.22,0.982709
55229,1200.23,0.982709
57951,1260.24,0.982709
60661,1320.25,0.982709
63370,1380.27,0.982709
66096,1440.27,0.982709
68862,1500.29,0.98557
72986,1560.29,0.98557
77486,1620.3,0.98557
81984,1680.3,0.98557
86475,1740.31,0.98557
90954,1800.32,0.98557
95418,1860.32,0.98557
99934,1920.33,0.98557
104436,1980.34,0.98557
108946,2040.35,0.98557
113448,2100.35,0.98557
117957,2160.36,0.98557
122464,2220.37,0.98557
126984,2280.37,0.98557
130238,2340.38,0.98557
133034,2400.4,0.98557
135823,2460.41,0.98557
138619,2520.41,0.98557
141409,2580.43,0.98557
144199,2640.44,0.98557
146988,2700.47,0.98557
149782,2760.47,0.98557
152576,2820.48,0.98557
155364,2880.5,0.98557
158148,2940.51,0.98557
160921,3000.52,0.98557
163684,3060.54,0.986975
166454,3120.54,0.986975
169192,3180.54,0.986975
171927,3240.55,0.986975
174676,3300.57,0.986975
177423,3360.59,0.986975
180175,3420.6,0.986975
182927,3480.6,0.986975
185678,3540.61,0.986975
188390,3600.01,0.986975
