0,0.0496442,0.443333
1,0.102311,0.446844
2,0.154265,0.446844
4,0.258923,0.462609
6,0.366023,0.492332
9,0.530444,0.554002
13,0.745471,0.554002
19,1.07015,0.617989
27,1.49537,0.65679
38,2.06144,0.686325
54,2.83895,0.699474
76,3.86761,0.715603
106,5.26789,0.736551
147,7.13759,0.758143
204,9.69765,0.778428
278,13.1241,0.781696
380,17.7956,0.796067
517,24.0806,0.813811
706,32.599,0.824624
962,44.0899,0.824624
1306,59.6195,0.824624
1769,80.6282,0.824624
2399,109.014,0.824624
3249,147.396,0.824624
4402,199.318,0.827556
5982,269.493,0.830508
8124,364.361,0.830508
11056,492.557,0.838739
15045,665.841,0.842915
20435,900.009,0.84984
