0,0.0244733,0.576923
3204,60.0367,0.983607
6319,120.038,1
9641,180.051,1
13068,240.066,1
16305,300.075,1
19632,360.084,1
23002,420.087,1
26365,480.087,1
29674,540.104,1
32993,600.111,1
36330,660.115,1
39597,720.116,1
42899,780.13,1
46092,840.137,1
49348,900.149,1
52652,960.162,1
56020,1020.17,1
59386,1080.18,1
62712,1140.19,1
66008,1200.2,1
69303,1260.22,1
72497,1320.23,1
75779,1380.24,1
78987,1440.24,1
82205,1500.25,1
85484,1560.26,1
88708,1620.26,1
91937,1680.27,1
95142,1740.28,1
98410,1800.29,1
101661,1860.29,1
104820,1920.3,1
107998,1980.31,1
111164,2040.34,1
114349,2100.35,1
117517,2160.36,1
120656,2220.37,1
123785,2280.39,1
126903,2340.4,1
129945,2400.42,1
132980,2460.43,1
136118,2520.47,1
139157,2580.48,1
141992,2640.49,1
144844,2700.5,1
147900,2760.52,1
150909,2820.53,1
153753,2880.53,1
156857,2940.53,1
160096,3000.55,1
163250,3060.56,1
166178,3120.57,1
169197,3180.58,1
172241,3240.59,1
175435,3300.59,1
178661,3360.6,1
181487,3420.61,1
184296,3480.61,1
187120,3540.62,1
189806,3600,1
