0,0.0173356,0.425017
1,0.0520882,0.428046
2,0.0851008,0.453372
4,0.149779,0.459526
6,0.215215,0.485022
9,0.31408,0.512948
13,0.444443,0.512948
19,0.640413,0.585719
27,0.902115,0.609493
38,1.26273,0.646977
54,1.78695,0.692966
76,2.51262,0.721705
106,3.50851,0.727344
148,4.89658,0.742424
206,6.80215,0.786318
288,9.45064,0.815951
400,13.1023,0.825721
549,18.1495,0.83125
754,25.1416,0.839117
1039,34.8365,0.844444
1428,48.2339,0.848292
1960,66.7978,0.853346
2684,92.4742,0.85846
3670,128.024,0.85846
5020,177.213,0.85846
6901,245.289,0.85846
9451,339.499,0.86645
12861,469.898,0.893474
17597,650.346,0.901258
24189,900.012,0.905202
