0,0.0112245,0.955903
2335,60.028,1
4624,120.039,1
6866,180.065,1
9071,240.087,1
11222,300.091,1
13393,360.092,1
15572,420.099,1
17749,480.108,1
19922,540.116,1
22098,600.143,1
24265,660.166,1
26441,720.188,1
28951,780.203,1
32238,840.208,1
35555,900.226,1
38837,960.234,1
42111,1020.24,1
45381,1080.25,1
48691,1140.26,1
52018,1200.27,1
55380,1260.28,1
58718,1320.29,1
62038,1380.3,1
65351,1440.32,1
68684,1500.32,1
71988,1560.33,1
75280,1620.33,1
78554,1680.35,1
81790,1740.36,1
85028,1800.36,1
88252,1860.38,1
91495,1920.39,1
94754,1980.39,1
98013,2040.4,1
101277,2100.41,1
104537,2160.41,1
107795,2220.42,1
111041,2280.44,1
114300,2340.46,1
117578,2400.46,1
120865,2460.47,1
124139,2520.48,1
127406,2580.49,1
130674,2640.5,1
133943,2700.51,1
137209,2760.53,1
140470,2820.53,1
143736,2880.54,1
146992,2940.55,1
150253,3000.55,1
153502,3060.55,1
156740,3120.55,1
159979,3180.56,1
163206,3240.57,1
166408,3300.58,1
169638,3360.59,1
172905,3420.59,1
176168,3480.59,1
179437,3540.6,1
182659,3600,1
