0,0.0274638,0.829907
1431,60.0525,0.940252
2815,120.058,0.949206
4182,180.07,0.949206
5556,240.101,0.958333
6908,300.122,0.958333
8268,360.131,0.958333
9621,420.147,0.958333
11000,480.171,0.961415
12350,540.21,0.961415
13693,600.256,0.961415
15035,660.287,0.961415
16376,720.289,0.961415
17726,780.292,0.961415
19067,840.317,0.961415
20446,900.36,0.973941
21816,960.361,0.973941
23165,1020.38,0.973941
24517,1080.41,0.973941
25855,1140.42,0.973941
27202,1200.46,0.973941
28545,1260.48,0.973941
29880,1320.52,0.973941
31219,1380.53,0.973941
32560,1440.53,0.973941
33894,1500.54,0.973941
35230,1560.54,0.973941
36570,1620.59,0.973941
37911,1680.59,0.973941
39270,1740.63,0.973941
40615,1800.65,0.973941
41966,1860.69,0.973941
43337,1920.71,0.973941
44699,1980.72,0.973941
46046,2040.73,0.973941
47417,2100.74,0.973941
48764,2160.76,0.973941
50103,2220.78,0.973941
51447,2280.79,0.973941
52786,2340.8,0.973941
54126,2400.83,0.973941
55478,2460.86,0.973941
56836,2520.9,0.973941
58184,2580.92,0.973941
59518,2640.95,0.973941
60858,2700.97,0.973941
62190,2761.01,0.973941
63515,2821.02,0.973941
64849,2881.03,0.973941
66170,2941.08,0.973941
67502,3001.12,0.973941
68836,3061.16,0.973941
70167,3121.17,0.973941
71506,3181.21,0.973941
72834,3241.24,0.973941
74166,3301.27,0.973941
75499,3361.28,0.973941
76827,3421.31,0.973941
78152,3481.31,0.973941
79492,3541.35,0.973941
80904,3600.01,0.973941
