0,0.173555,0.863517
465,60.1945,1
1123,120.268,1
1801,182.152,1
2434,242.183,1
3112,302.23,1
3795,362.285,1
4525,422.323,1
5201,483.454,1
5886,543.471,1
6562,603.529,1
7424,663.57,1
8124,723.638,1
8822,783.66,1
9522,843.711,1
10231,903.712,1
10978,963.783,1
11722,1023.79,1
12474,1083.8,1
13225,1143.87,1
13963,1203.9,1
14663,1263.94,1
15329,1323.98,1
15975,1384.03,1
16605,1444.08,1
17305,1504.11,1
17974,1564.14,1
18650,1624.21,1
19373,1684.28,1
20043,1744.38,1
20732,1804.44,1
21422,1864.55,1
22088,1924.56,1
22761,1984.61,1
23444,2044.63,1
24106,2104.68,1
24801,2166.82,1
25695,2226.85,1
26684,2286.88,1
27658,2346.91,1
28614,2406.94,1
29601,2467.34,1
30570,2527.39,1
31579,2587.4,1
32533,2647.42,1
33453,2707.42,1
34374,2767.47,1
35313,2827.51,1
36309,2887.58,1
37268,2947.61,1
38243,3007.63,1
39201,3068.72,1
40201,3129.19,1
41200,3189.21,1
42185,3249.23,1
43116,3309.24,1
44044,3369.24,1
45001,3430.85,1
45978,3490.86,1
46894,3550.89,1
47617,3600.01,1
