0,0.0185905,0.579025
1110,30.0446,0.830769
1992,60.046,0.870968
2863,90.0614,0.90625
3739,120.074,0.9375
4609,150.084,0.94621
5490,180.096,0.948529
6372,210.122,0.964286
7252,240.142,0.964286
8135,270.163,0.964286
9010,300.184,0.964286
9881,330.209,0.981818
10762,360.242,0.981818
11644,390.266,0.981818
12515,420.266,1
13389,450.293,1
14265,480.295,1
15139,510.296,1
16022,540.321,1
16897,570.338,1
17777,600.364,1
18649,630.392,1
19521,660.407,1
20397,690.44,1
21280,720.455,1
22159,750.456,1
23033,780.471,1
23909,810.474,1
24785,840.477,1
25663,870.486,1
26544,900.517,1
27424,930.544,1
28301,960.571,1
29185,990.592,1
30066,1020.6,1
30948,1050.61,1
31824,1080.63,1
32703,1110.66,1
33586,1140.67,1
34462,1170.67,1
35339,1200.68,1
36218,1230.71,1
37096,1260.74,1
37973,1290.76,1
38845,1320.77,1
39717,1350.79,1
40595,1380.81,1
41470,1410.84,1
42341,1440.84,1
43219,1470.84,1
44091,1500.86,1
44961,1530.86,1
45836,1560.86,1
46712,1590.9,1
47584,1620.9,1
48458,1650.93,1
49332,1680.94,1
50205,1710.95,1
51088,1740.97,1
51962,1771,1
52800,1800.01,1
