0,0.0163782,0.930605
2257,60.0402,1
4517,120.052,1
6767,180.058,1
9026,240.083,1
11281,300.105,1
13180,360.123,1
15184,420.133,1
17434,480.161,1
19681,540.164,1
21943,600.174,1
24176,660.19,1
26423,720.199,1
28671,780.219,1
30913,840.232,1
33161,900.248,1
35410,960.271,1
37665,1020.29,1
39892,1080.3,1
42130,1140.33,1
44367,1200.33,1
46628,1260.35,1
48871,1320.37,1
51111,1380.39,1
53352,1440.41,1
55609,1500.44,1
57848,1560.46,1
60080,1620.48,1
62319,1680.5,1
64574,1740.52,1
66810,1800.53,1
69042,1860.56,1
71281,1920.56,1
73542,1980.58,1
75785,2040.59,1
78031,2100.61,1
80273,2160.62,1
82520,2220.63,1
84786,2280.64,1
87041,2340.64,1
89292,2400.65,1
91549,2460.67,1
93801,2520.67,1
96057,2580.68,1
98318,2640.7,1
100580,2700.71,1
102829,2760.72,1
105093,2820.74,1
107347,2880.75,1
109602,2940.78,1
111862,3000.78,1
114107,3060.79,1
116367,3120.79,1
118623,3180.8,1
120880,3240.81,1
123142,3300.83,1
125386,3360.84,1
127592,3420.85,1
129083,3480.88,1
130586,3540.89,1
132096,3600.01,1
