0,0.00676945,0.868766
2257,60.0314,1
4511,120.057,1
6764,180.076,1
9026,240.087,1
11279,300.103,1
13527,360.106,1
15774,420.128,1
18031,480.149,1
20285,540.153,1
22541,600.164,1
24792,660.189,1
27040,720.201,1
29290,780.222,1
31542,840.237,1
33795,900.257,1
36054,960.263,1
38316,1020.28,1
40584,1080.3,1
42841,1140.31,1
45096,1200.32,1
47355,1260.34,1
49608,1320.35,1
51859,1380.37,1
54119,1440.39,1
56366,1500.41,1
58626,1560.42,1
60881,1620.44,1
63143,1680.45,1
65406,1740.45,1
68232,1800.46,1
71724,1860.47,1
75217,1920.47,1
78713,1980.47,1
82203,2040.48,1
85688,2100.5,1
89184,2160.51,1
92671,2220.51,1
96171,2280.51,1
99663,2340.53,1
103144,2400.54,1
106638,2460.55,1
110127,2520.55,1
113620,2580.55,1
117109,2640.56,1
120597,2700.57,1
124082,2760.59,1
127570,2820.59,1
131047,2880.59,1
134532,2940.6,1
138016,3000.6,1
141500,3060.61,1
144981,3120.61,1
148476,3180.62,1
151963,3240.64,1
155448,3300.65,1
158935,3360.65,1
162416,3420.67,1
165900,3480.68,1
169381,3540.69,1
172821,3600.01,1
