0,0.0177296,0.87931
21943,60.0196,1
42651,120.021,1
61996,180.023,1
82472,240.023,1
103004,300.024,1
123524,360.025,1
143743,420.025,1
163480,480.027,1
183776,540.028,1
203497,600.029,1
222866,660.032,1
241580,720.033,1
259561,780.035,1
277341,840.036,1
295319,900.039,1
313289,960.039,1
330971,1020.04,1
348362,1080.04,1
365580,1140.04,1
382440,1200.05,1
398824,1260.05,1
415010,1320.05,1
431440,1380.05,1
448343,1440.06,1
465426,1500.06,1
483440,1560.06,1
501441,1620.06,1
518770,1680.06,1
536253,1740.07,1
553819,1800.07,1
571241,1860.07,1
588485,1920.07,1
606172,1980.07,1
624319,2040.07,1
642482,2100.08,1
660328,2160.08,1
678807,2220.08,1
697587,2280.08,1
716369,2340.08,1
735145,2400.08,1
753383,2460.08,1
771715,2520.09,1
790443,2580.09,1
809028,2640.09,1
827407,2700.09,1
845382,2760.09,1
863421,2820.09,1
881391,2880.09,1
899223,2940.09,1
915714,3000.1,1
926522,3060.11,1
937159,3120.11,1
947706,3180.11,1
958104,3240.11,1
968581,3300.12,1
978956,3360.12,1
989126,3420.13,1
999195,3480.13,1
1009175,3540.13,1
1019529,3600.01,1
