0,0.025478,0.576696
1449,30.0256,1
2950,60.0332,1
4426,90.0478,1
5952,120.066,1
7535,150.081,1
9908,180.09,1
12102,210.091,1
14443,240.1,1
16608,270.111,1
19453,300.113,1
22446,330.121,1
25472,360.126,1
28509,390.134,1
31270,420.144,1
34331,450.149,1
37189,480.154,1
40223,510.161,1
43238,540.17,1
45719,570.175,1
48630,600.184,1
51595,630.189,1
54128,660.193,1
56240,690.197,1
58361,720.205,1
60471,750.218,1
62601,780.228,1
64678,810.24,1
66811,840.243,1
69488,870.251,1
71684,900.26,1
73912,930.267,1
75969,960.282,1
78098,990.283,1
80354,1020.28,1
82473,1050.29,1
84611,1080.3,1
86786,1110.3,1
88979,1140.31,1
91101,1170.32,1
93255,1200.32,1
95411,1230.33,1
97473,1260.33,1
99538,1290.34,1
101694,1320.34,1
104362,1350.35,1
107177,1380.36,1
110034,1410.36,1
112737,1440.37,1
115058,1470.38,1
117896,1500.39,1
120676,1530.4,1
122820,1560.4,1
125588,1590.41,1
128245,1620.41,1
130748,1650.42,1
132576,1680.43,1
134478,1710.45,1
136343,1740.45,1
138427,1770.46,1
140475,1800.01,1
