0,0.368584,0.759145
232,60.5528,0.996855
471,120.719,0.997901
776,180.745,0.997901
1026,240.857,0.997901
1340,300.865,0.997901
1601,361.247,0.997901
1916,421.369,0.997901
2204,481.447,0.997901
2558,541.584,0.997901
2846,601.671,0.997901
3167,661.709,0.997901
3430,721.801,0.997901
3689,781.911,0.997901
3971,841.918,0.997901
4201,904.879,0.997901
4506,964.966,0.997901
4766,1025.08,0.997901
4945,1085.12,0.997901
5201,1164.4,0.997901
5481,1224.49,0.997901
5754,1284.53,0.997901
6001,1364.91,0.997901
6207,1425.22,0.997901
6401,1512.94,0.997901
6601,1589.49,0.998409
6801,1682.48,0.998409
7001,1743.31,0.998409
7347,1803.38,0.998409
7541,1863.4,0.998409
7801,1935.23,0.998409
8038,1995.35,0.998409
8322,2055.41,0.998409
8541,2115.55,0.998409
8770,2175.66,0.998409
8802,2235.67,0.998409
9001,2296.04,0.998409
9314,2356.17,0.998409
9601,2432.58,1
9870,2492.59,1
10147,2552.7,1
10394,2612.71,1
10561,2672.78,1
10713,2732.98,1
10801,2825.7,1
11001,2916.65,1
11201,3000.98,1
11401,3063.35,1
11601,3134.68,1
11801,3213.27,1
12001,3318.49,1
12201,3395.86,1
12401,3481.38,1
12601,3579.84,1
12705,3600.16,1
131068,3300.69,1
133475,3360.7,1
135955,3420.71,1
138641,3480.73,1
141400,3540.75,1
144207,3600,1
