0,0.0175939,0.589286
10009,60.0237,0.811429
20032,120.028,0.843254
29316,180.034,0.846918
38285,240.037,0.846918
47958,300.039,0.869121
56922,360.041,0.874486
66949,420.042,0.89852
77289,480.043,0.903226
86997,540.043,0.903226
96688,600.049,0.903226
106377,660.054,0.903226
115866,720.057,0.903226
125452,780.058,0.903226
134742,840.064,0.903226
143664,900.065,0.903226
151871,960.068,0.903226
159827,1020.07,0.903226
167910,1080.07,0.903226
176113,1140.07,0.903226
184222,1200.08,0.90411
192428,1260.08,0.90411
201271,1320.09,0.915254
210060,1380.09,0.915254
218453,1440.09,0.915254
226695,1500.1,0.915254
234657,1560.1,0.915254
242766,1620.11,0.915254
250826,1680.11,0.915254
258914,1740.11,0.915254
267028,1800.11,0.915254
274672,1860.12,0.915254
282242,1920.12,0.915254
289622,1980.12,0.915254
296882,2040.13,0.915254
304128,2100.13,0.915254
311309,2160.13,0.915254
322128,2220.13,0.915254
334450,2280.14,0.926714
347056,2340.14,0.926714
359853,2400.14,0.926714
372520,2460.15,0.926714
384958,2520.15,0.926714
397574,2580.15,0.926714
409697,2640.16,0.926714
422621,2700.16,0.931034
435615,2760.16,0.931034
448744,2820.16,0.931034
461544,2880.17,0.931034
474077,2940.17,0.931034
486941,3000.17,0.931034
499859,3060.17,0.931034
512570,3120.18,0.931034
525538,3180.18,0.931034
538527,3240.18,0.931034
551434,3300.18,0.931034
564035,3360.18,0.931034
576579,3420.19,0.931034
589083,3480.19,0.931034
601412,3540.19,0.931034
613921,3600,0.931034
