0,0.0164681,0.965517
7454,60.0189,1
15109,120.022,1
22758,180.03,1
30337,240.031,1
37890,300.036,1
45455,360.039,1
52669,420.044,1
59928,480.049,1
67142,540.052,1
74487,600.057,1
81728,660.064,1
87322,720.071,1
92055,780.082,1
96814,840.091,1
101448,900.095,1
106142,960.108,1
110756,1020.12,1
115401,1080.25,1
120082,1140.26,1
124704,1200.28,1
129293,1260.28,1
133880,1320.29,1
138285,1380.3,1
142680,1440.31,1
147160,1500.31,1
151686,1560.33,1
156116,1620.33,1
160560,1680.34,1
165089,1740.35,1
169497,1800.36,1
173915,1860.36,1
178310,1920.37,1
182470,1980.37,1
186767,2040.38,1
190906,2100.38,1
195161,2160.4,1
199638,2220.4,1
203948,2280.41,1
208353,2340.42,1
212695,2400.43,1
216986,2460.43,1
221366,2520.43,1
225714,2580.43,1
229916,2640.44,1
234210,2700.44,1
238444,2760.45,1
242965,2820.45,1
247335,2880.46,1
251601,2940.58,1
255718,3000.58,1
259901,3060.59,1
264160,3120.59,1
268460,3180.61,1
272794,3240.61,1
277222,3300.62,1
281610,3360.63,1
286055,3420.64,1
290413,3480.65,1
294683,3540.66,1
298975,3600.01,1
