0,0.0346015,0.487466
1,0.0920131,0.497364
2,0.146949,0.497364
4,0.252147,0.497364
6,0.351662,0.511223
9,0.502896,0.511223
13,0.718009,0.548999
18,0.981323,0.548999
25,1.3437,0.548999
35,1.86693,0.548999
48,2.56792,0.548999
66,3.50709,0.551478
91,4.81884,0.553052
124,6.56293,0.567281
170,8.97211,0.614795
232,12.2478,0.616282
315,16.6886,0.616282
428,22.7271,0.616282
578,30.9296,0.616282
782,42.0492,0.61658
1058,57.1631,0.623566
1434,77.7084,0.623566
1941,105.58,0.630133
2627,143.444,0.635355
3558,194.87,0.654079
4828,264.702,0.667746
6543,359.509,0.671064
8854,488.189,0.695294
11985,662.898,0.695294
16229,900.018,0.695294
