0,0.0174964,0.576923
1792,60.043,0.828694
3571,120.048,0.867647
5338,180.064,0.911007
7103,240.074,0.933174
9033,300.087,0.9375
11713,360.102,0.939394
14404,420.105,0.943902
17092,480.109,0.943902
19767,540.128,0.943902
22458,600.132,0.943902
25138,660.149,0.952381
27412,720.169,0.952381
29168,780.192,0.952381
30933,840.219,0.952381
32707,900.241,0.952381
34453,960.252,0.952941
36211,1020.28,0.952941
37971,1080.31,0.952941
39731,1140.34,0.952941
41490,1200.37,0.952941
43258,1260.38,0.952941
45891,1320.39,0.952941
48577,1380.4,0.952941
51254,1440.41,0.952941
53953,1500.43,0.953425
56622,1560.44,0.953425
59304,1620.46,0.953425
61981,1680.46,0.953425
64683,1740.48,0.953425
67375,1800.5,0.953488
70062,1860.5,0.953488
72757,1920.51,0.953488
75444,1980.51,0.953488
78145,2040.51,0.953488
80380,2100.52,0.953488
82148,2160.54,0.953488
83913,2220.55,0.953552
85683,2280.56,0.953552
87449,2340.58,0.953552
89213,2400.61,0.953552
90977,2460.61,0.953552
92750,2520.62,0.953552
94949,2580.62,0.953552
97620,2640.63,0.953552
100321,2700.65,0.953552
103025,2760.67,0.953552
105712,2820.68,0.953552
108412,2880.7,0.953552
111107,2940.72,0.953552
113808,3000.73,0.953552
116496,3060.74,0.953552
119173,3120.75,0.953552
121861,3180.77,0.953552
124544,3240.78,0.953552
127238,3300.79,0.953552
129920,3360.8,0.953552
132601,3420.81,0.953552
135295,3480.82,0.953552
137976,3540.82,0.953552
140631,3600.02,0.954054
