0,0.00462331,0.696517
7213,60.0109,0.931034
14242,120.019,0.931034
21347,180.02,0.931034
28366,240.024,0.931034
35404,300.029,0.931034
42355,360.031,0.931034
49296,420.032,0.931034
56266,480.033,0.931034
63218,540.041,0.931034
70345,600.046,0.931034
77270,660.049,0.931034
84436,720.052,0.931034
91433,780.054,0.931034
96361,840.057,0.931034
101204,900.065,0.931034
106023,960.066,0.931034
110843,1020.07,0.931034
115677,1080.08,0.931034
120354,1140.09,0.931034
125198,1200.1,0.931034
129996,1260.1,0.931034
134819,1320.11,0.931034
139641,1380.12,0.931034
144483,1440.13,0.931034
149314,1500.13,0.931034
154146,1560.15,0.931034
158949,1620.15,0.931034
163771,1680.15,0.931034
168587,1740.15,0.931034
173389,1800.15,0.931034
178180,1860.15,0.931034
182975,1920.16,0.931034
187765,1980.16,0.931034
192554,2040.16,0.931034
197353,2100.17,0.931034
202146,2160.18,0.931034
206938,2220.19,0.931034
211731,2280.2,0.931034
216527,2340.21,0.931034
221328,2400.21,0.931034
226128,2460.22,0.931034
230913,2520.22,0.931034
235711,2580.22,0.931034
242665,2640.23,0.931034
249627,2700.24,0.931034
256569,2760.24,0.931034
263527,2820.25,0.931034
270444,2880.25,0.931034
277414,2940.26,0.931034
284368,3000.27,0.931034
291315,3060.27,0.931034
298252,3120.27,0.931034
305194,3180.28,0.931034
312113,3240.28,0.931034
319031,3300.29,0.931034
325951,3360.29,0.931034
332855,3420.29,0.931034
339741,3480.3,0.931034
346627,3540.3,0.931034
353488,3600,0.931034
